0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00609025603134544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00576804123711339,0.0248666666666666,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0.01165625,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01865,0,0,0,0.000961340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03496875,0
0,0,0,0,0,0,0,0.031445740005248,0,0,0,0,0,0,0.01865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.102508175882334,0,0,0,0.0342463273811624,0.0497333333333332,0.10541304347826,0,0,0,0.0155416666666668,0.0812676159410385,0,0,0,0.0554285653697286,0,0,0.552696228286371,0,0,0,0,0,0,0,0,0,0,0.399477186688137,0,0,0,0,0.00932499999999998,0,0.827447843567253,0,0,0.294190120598173,0,0,0,0,0,0,0,0,0,0,0.384840024768025,0,0,0.187736571095899,0.0735051649103521,0,0,0,0,0.170108768303617,0,0.0133214285714286,0.0621666666666666,0.0219411764705883,0,0.0621666666666666,0.124333333333333,0,0.24009332047263,0.180292307692307,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0816152505549336,0,0,0,0,0,0,0.205823443376001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234537999293036,0,0,0,0,0,0,0.0243260869565218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766438356164385,0,0.119892857142857,0.0414444444444444,0,0,0,0,0,0,0,0.0845128828553963,0.0133214285714286
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05595,0,0,0,0.0347675043088192,0,0,0,0,0,0.108791666666667,0,0,0,0,0.123238805224268,0,0,0.108243897637346,0,0,0,0,0,0,0,0,0,0,0,0.0138148148148148,0,0.229992311770944,0,0,0.320475671457021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182747349659665,0,0,0.142615145627774,0.0856200891332563,0,0,0,0,0,0,0,0.0207222222222222,0,0,0,0,0,0,0,0,0.00325153168947191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466250000000002,0
0,0,0,0.01865,0,0,0,0.0323900247092755,0.00621666666666666,0,0,0.13055,0,0,0.0559239849481471,0,0,0,0.113968072444577,0,0,0.157279252312626,0,0,0,0,0,0,0,0,0,0,0.31963615470472,0,0,0,0,0.00932499999999998,0,0.428578947368422,0,0,0.0324347826086957,0,0,0,0,0,0,0,0,0,0,0.148652996090461,0,0,0.372623539807227,0.0382564102564104,0,0.0143461538461538,0,0,0.0585494058063318,0,0.026642857142857,0,0,0,0,0.124333333333333,0,0,0,0.01165625,0.0133214285714286
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0.0802286758225212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309111330409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205129,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142157476139979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239102564102564,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601612903225804,0.0805457292311963,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0.116294670846395,0,0,0
0,0,0,0.01865,0,0,0,0.000961340206185567,0,0,0,0,0,0,0.117425554206389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133214285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.0178835616438356,0,0,0.103611111111111,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.177728357568608,0,0,0,0.158909459329584,0.0186499999999999,0,0,0,0,0,0.368759770788508,0,0,0,0.451255689759352,0,0,0.341913994947178,0,0,0,0,0,0,0,0,0,0,0.162233771029559,0.272264543999665,0,0.485926829268292,0,0.0185565613364753,0.0894849023090589,0,0,0,0.21302585811298,0,0,0,0,0.344964507063039,0,0,0,0.0746,0,0.17615182821376,0,0,0.0848208862965451,0.197688136574878,0,0,0,0,0.0607881435525759,0,0.0133214285714286,0,0.0109705882352941,0,0,0,0,0.114853327706775,0,0.485340410365305,0.411626893136686
0,0,0,0,0,0,0,0.0713066582185179,0,0,0,0,0,0.0310833333333336,0,0,0,0,0.00532857142857143,0,0,0.0632662453555819,0,0,0,0,0,0,0,0,0,0,0.00810869565217393,0,0,0.012163043478261,0,0,0,0,0,0,0.0794902171060972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613122753725163,0.0687231136283008,0,0,0,0,0.0332123287671233,0,0,0,0.0109705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00672938144329898,0,0,0,0,0,0,0.163316555552534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799285714285713,0,0,0,0,0,0,0.0949773003676204,0,0,0,0,0.104905802191712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035736982705525,0,0,0,0,0,0,0.0399642857142857,0,0,0,0,0,0,0,0,0.244416469406256,0.135678367970695
0,0,0,0,0,0,0,0.00961340206185565,0,0,0,0,0,0,0.191255356669213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932499999999998,0,0,0,0,0.0405434782608695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180483870967742,0.00956410256410259,0,0,0,0,0.0127739726027397,0,0,0,0,0,0,0,0,0,0,0.01165625,0
0,0,0,0,0,0,0,0.0225487667964421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0.0408002552369309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.144584935217428,0,0,0,0,0,0,0.467940872804227,0,0,0,0.496405874150586,0,0,0,0,0,0,0,0,0,0,0,0.0399642857142857,0,0.0719518351685404,0.171420207429095,0,0,0,0.80032959160804,0.313197158081705,0,0,0,0.126277931375668,0,0,0,0,0,0,0,0,0,0,0.564570347755345,0,0,0,0.119657151029089,0,0,0,0,0.0566938528659851,0,0.0399642857142857,0,0.0329117647058825,0,0,0,0,0.0861442006269596,0,0.390796119613843,0.330219679454243
0,0,0,0.01865,0,0,0,0.0773823883138668,0.0310833333333332,0.00810869565217372,0,0,0,0.0310833333333336,0.046625,0,0,0,0.00532857142857143,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0.0138148148148148,0,0.00810869565217411,0,0,0,0.132513157894737,0,0,0.00810869565217389,0,0,0,0,0,0,0,0,0,0,0.033809908985272,0,0,0.00601612903225804,0.0143461538461539,0,0,0,0,0.0673331340959142,0,0,0,0.0438823529411763,0,0,0.0414444444444446,0,0,0,0,0.00666071428571426
0,0,0,0.1119,0,0,0,0.331956891787693,0.0186499999999999,0,0,0.159295165394402,0,0,0.456719783869069,0,0,0,0.177671179020401,0,0,0.313163566063953,0,0,0,0,0,0,0,0,0.315152947941259,0,0.0243260869565218,0.330685033032369,0,0,0,0.393198205484078,0.204294176220464,0,0,0,0.271833590978144,0,0,0,0,0.422421026750286,0,0,0,0.161633333333333,0,0.1135792260864,0,0,0.134081316284581,0.594805539007093,0,0,0,0,0.150279725757859,0.12821875,0.0666071428571428,0.0621666666666666,0.098735294117647,0,0.1865,0.0414444444444446,0,0.53467175066313,0.38876923076923,0.411311039149023,0.427649552347397
0,0,0,0,0,0,0,0.00384536082474228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000961340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01165625,0
0,0,0,0,0,0,0,0.0249948453608247,0,0,0,0.0959594147582696,0,0,0,0,0,0,0.0266428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012163043478261,0,0,0.00565151515151502,0,0,0,0.00810869565217389,0,0,0,0,0,0,0,0,0,0,0.0215192307692307,0,0,0,0.117117028919514,0,0,0,0,0.0332123287671233,0,0.0399642857142857,0,0.0219411764705883,0,0,0,0,0.181233723173379,0.196667948717949,0,0
0,0,0,0,0,0,0,0.0173104115903372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810869565217389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0.00666071428571426
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120322580645161,0,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0.01165625,0
0,0,0,0,0,0,0,0.000961340206185567,0.0124333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120322580645161,0.00478205128205131,0,0,0,0,0.0178835616438356,0,0.0399642857142857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0378196581564174,0,0,0,0,0,0,0,0,0,0,0.0482634723047227,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932499999999998,0.0565151515151515,0,0,0,0.0475884790975107,0,0,0,0,0,0,0,0,0,0,0.0898876718460834,0,0,0.0634766884211577,0.0125924901682848,0,0,0,0,0.0306575342465754,0,0,0,0.0329117647058825,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000961340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0191852552721039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956410256410259,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00480670103092784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.029882676789591,0,0,0,0,0,0.0621666666666668,0,0,0,0,0.053592043733294,0,0,0.32589265790033,0,0,0,0,0,0,0,0,0.026642857142857,0,0.427101039459192,0.0993251466529666,0,0,0,0.0296278198493313,0,0,0,0,0.0715339150061941,0,0,0,0,0.0310833333333332,0,0,0,0,0,0.0892184371182011,0,0,0.0661774193548388,0.0991389313396841,0,0,0,0,0.046437261264135,0.0116562499999999,0,0,0.0548529411764705,0,0.0621666666666666,0.165777777777778,0,0,0,0,0.0452668037444886
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120364870340762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211494845360825,0,0,0,0,0,0,0,0,0,0,0.232180437094285,0,0,0.0512875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162173913043479,0,0,0,0,0,0,0.0389479360375705,0,0,0,0,0,0,0,0,0,0,0.00478205128205129,0,0,0.00601612903225804,0.0575503464559455,0,0,0,0,0.0199771659011462,0.0233125000000002,0,0,0.087764705882353,0,0,0,0,0,0,0.03496875,0.0266428571428572
0,0,0,0.154692536352912,0,0,0,0.0559520283850554,0.0435166666666664,0,0,0,0,0,0.037384189556303,0,0,0,0.34115934722144,0,0,0.100747266737915,0,0,0,0,0,0,0,0,0.0530634423862922,0,0.195651530163452,0.0424935356611176,0,0.0283804347826086,0,0,0.357083131492544,0,0,0,0.0162173913043478,0,0,0,0,0.218930363300931,0,0,0,0,0,0.00717307692307693,0,0,0.268097968376394,0.302136676678807,0,0,0,0,0.144143401859942,0,0.0666071428571428,0.0207222222222222,0.087764705882353,0,0,0,0,0,0,0,0.27270341727674
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00407010419453774,0,0,0,0,0,0,0.041721385554747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205131,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0.0279359199024471
0,0,0,0,0,0,0,0.0317674389954762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0381209747469541,0,0,0,0,0,0,0.0238375939311039,0,0,0,0.0248970065134025,0,0,0.136946288561915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363048780487805,0,0.0180843919514541,0,0.1574375,0,0,0.0301503598533938,0,0,0,0,0.16346327520421,0,0,0,0,0,0.0935416860725944,0,0,0,0.0860747547254008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335485582236261,0.0740034707305385
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0.0272957237549119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0124974226804124,0.0559499999999998,0,0,0,0,0,0.308074632095663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133214285714285,0,0,0.00690740740740742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120322580645161,0.00956410256410259,0,0,0,0,0.0255479452054795,0,0,0.0621666666666666,0.0219411764705883,0,0,0,0,0,0,0.151727993648343,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0.0199821428571428
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0.00932500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810869565217389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000961340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.217485962265285,0,0,0,0.00288402061855668,0.0559499999999998,0.00810869565217372,0,0,0,0,0,0,0,0,0,0,0,0.00932500000000002,0,0,0,0,0,0,0,0,0.0399642857142857,0,0,0,0,0,0,0,0,0,0,0,0.0486521739130436,0,0,0,0,0,0,0,0,0,0,0.00239102564102564,0,0,0,0.00478205128205131,0,0.0143461538461538,0,0,0.0613150684931506,0,0.119892857142857,0.103611111111111,0.0219411764705883,0,0,0,0,0,0,0.162229478990116,0
0,0,0,0,0,0,0,0.038150331229661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137077545674813,0,0,0.0207222222222222,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00865206185567009,0,0,0,0,0,0,0.102122149169941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690740740740742,0,0.00810869565217411,0,0,0,0,0,0,0.0810869565217393,0,0,0,0,0,0,0,0,0,0,0.00239102564102564,0,0,0,0,0,0,0,0,0.00255479452054793,0,0.026642857142857,0.0414444444444444,0,0,0,0,0,0,0,0.01165625,0.0266428571428572
0,0,0,0.1119,0,0,0,0.0193890105134051,0,0,0,0,0,0,0.228949909179288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403757616502523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360967741935483,0.00478205128205131,0,0,0,0,0.0255479452054795,0,0,0.0414444444444444,0,0,0,0,0,0,0,0.229615670575716,0.305950119076256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000961340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792776140842943,0,0,0,0,0.00255479452054793,0,0,0,0,0,0,0,0,0,0,0,0
