0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308300189101983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565945945945945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00779492385786801,0.01745,0,0,0,0,0,0.0121391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113189189189189,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0,0,0,0,0.00425177664974618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021258883248731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0132431324014517,0,0,0,0,0,0,0.0121391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018864864864865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000708629441624366,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0.0761454545454546,0,0,0,0.02289006057589,0.0218125,0.0066476190476192,0,0,0,0.02792,0.0671649004939315,0,0,0,0.0415406622823901,0,0,0.319309682703723,0,0,0,0,0,0,0,0,0.0116333333333333,0,0.171447053064951,0,0,0,0,0,0,0.334859040105194,0,0,0.0988833333333332,0,0,0,0,0,0,0,0,0,0,0.186303307022548,0,0,0.119573593940445,0.0351209041586341,0,0.1396,0,0,0.0682567405582713,0.0232666666666667,0.0761454545454545,0,0.0644307692307694,0,0,0,0,0.2004475,0.178717647058823,0,0
0,0,0,0,0,0,0,0.00141725888324873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297297297297,0,0,0,0,0.0018864864864865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0396328743133757,0.00436250000000001,0,0,0,0,0,0.136951317369878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520491666666662,0,0,0.0132952380952382,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018864864864865,0,0.0761454545454545,0,0,0,0,0,0,0,0,0.00734736842105264,0.0315225806451611
0,0,0,0,0,0,0,0.0021258883248731,0,0,0,0,0,0,0.00963014763674786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126909090909091,0,0,0,0.0165045423213471,0,0,0,0,0,0.02792,0.0060695652173913,0,0,0,0.0656758926733523,0,0,0.0782897803037496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425700000000001,0,0.00581666666666666,0.0398857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103343825788685,0,0,0.132665497830558,0.0467266802595705,0,0,0,0,0.0150918918918919,0,0,0,0.0107384615384615,0,0,0,0,0,0,0.00312805250861644,0.00610191154404288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146947368421053,0
0,0,0,0.0126909090909091,0,0,0,0.0312023948083938,0.0130875,0,0,0,0,0,0.0427999655102979,0,0,0,0.0552667891609842,0,0,0.117013354717295,0,0,0,0,0,0,0,0,0,0,0.135434664086942,0,0,0,0,0,0,0.219440894148586,0,0,0.0232666666666667,0,0,0,0,0,0,0,0,0,0,0.100284908326769,0,0,0.208046758459955,0.0263165129940138,0,0,0,0,0.0427726604553926,0,0.0253818181818183,0,0,0,0,0,0,0,0,0,0.00450322580645164
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00354314720812183,0,0,0,0,0,0,0.050378327501852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361470808678502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517037037037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450322580645164
0,0,0,0,0,0,0,0.000708629441624366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297297297297,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0.00900645161290323
0,0,0,0,0,0,0,0.0021258883248731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103407407407407,0,0.00930666666666662,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565945945945945,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00425177664974618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380286384692395,0,0,0,0,0.00565945945945945,0,0.0507636363636364,0,0.0107384615384615,0,0,0,0,0.03591,0,0,0.0180129032258064
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0.0931376022474875,0,0,0,0,0,0,0.00398857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155111111111111,0.00754594594594595,0,0,0,0,0.00754594594594594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00708629441624366,0,0,0,0,0,0,0.0364173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0.101527272727273,0,0,0,0.072672007338166,0.0218125,0,0,0,0,0,0.319712263067356,0,0,0,0.17028859042946,0,0,0.248892767315063,0,0,0,0,0,0,0,0,0,0,0.102938625307996,0.233234140952139,0,0.337153333333333,0,0,0,0,0,0,0.0988833333333332,0,0,0,0,0.157357834435655,0,0,0,0.0465333333333333,0,0.0767214061814429,0,0,0.0377293972404795,0.127010311504181,0,0,0,0,0.0423120125705771,0,0.0380727272727273,0,0.0429538461538463,0,0,0,0,0.0650203703703703,0,0.289183948571614,0.252447656510413
0,0,0,0.0126909090909091,0,0,0,0.0436418446265781,0.00436250000000001,0,0,0,0,0,0,0,0,0,0.0292186046511627,0,0,0.0199428571428572,0,0,0,0,0,0,0,0,0,0,0.0380727272727272,0.0206814814814815,0,0.0186133333333333,0,0,0,0,0,0,0.0639833333333333,0,0,0,0,0,0,0,0,0,0,0.00793181818181818,0,0,0.0785324037767328,0.038893877131607,0,0,0,0,0.0301837837837838,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0.00450322580645164
0,0,0,0.0253818181818181,0,0,0,0.00425177664974618,0,0,0,0,0,0,0.103908421791102,0,0,0,0,0,0,0.00797714285714285,0,0,0,0,0,0,0,0,0.0697999999999999,0,0,0,0,0,0,0.0471057322289443,0,0,0,0,0.01745,0,0,0,0,0,0,0,0,0.0155111111111111,0,0,0,0,0,0.0341649999529119,0,0,0,0,0,0,0.1396,0,0,0,0,0,0,0.02394,0,0.125664332094116,0.0741885510351881
0,0,0,0,0,0,0,0.00566903553299493,0,0.0066476190476192,0,0.0450322580645161,0,0,0.141614412139291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0.0407166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258518518518518,0.00754594594594595,0,0.1396,0,0,0.0188648648648648,0,0,0,0.0107384615384615,0,0,0,0,0,0,0.00734736842105264,0.022516129032258
0,0,0,0,0,0,0,0.0117246073866215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0771298920666716,0,0,0,0,0,0,0.243637783148055,0,0,0,0.273018154114238,0,0,0,0,0,0,0,0,0,0,0,0.0465333333333333,0,0.0338430772357927,0.169464498680199,0,0,0,0.289973194466886,0.00997142857142862,0,0,0,0.0349,0,0,0,0,0.02792,0,0,0,0.0465333333333333,0,0.287246371419955,0,0,0.00517037037037039,0.109220342895247,0,0,0,0,0.0431303205194486,0,0.0634545454545454,0,0.0536923076923077,0,0,0,0,0.0266,0.0155111111111112,0.191425484657291,0.247688033525303
0,0,0,0.0507636363636363,0,0,0,0.0293923528217834,0.00436250000000001,0,0,0,0,0,0.0364173913043478,0,0,0,0.0357116279069767,0,0,0.0358971428571428,0,0,0,0,0,0,0,0,0,0,0.0126909090909091,0.0206814814814815,0,0,0,0,0,0.00387777777777774,0,0,0,0,0,0,0,0.02792,0,0,0,0,0,0.0253818181818182,0,0,0.0620444444444445,0.0113189189189189,0,0,0,0,0.027818887991656,0.0116333333333334,0.0126909090909091,0,0.0859076923076924,0,0,0,0,0,0,0,0.00900645161290323
0,0,0,0.0634545454545457,0,0,0,0.0764662366413913,0.01745,0,0,0.00450322580645171,0,0,0.0793662123826132,0,0,0,0.0472546315175502,0,0,0.0879771087290173,0,0,0,0,0,0,0,0,0.0853484019974885,0,0,0.116351355452331,0,0,0,0.0956631190575691,0.00664761904761907,0,0,0,0.0698000000000001,0,0,0,0,0.109500739669432,0,0,0,0.108577777777778,0,0.0437433601326316,0,0,0.0660949019613956,0.107407177911263,0,0,0,0,0.0611776519119915,0.093066666666667,0.0380727272727273,0,0.0322153846153846,0,0,0,0,0.0723851851851853,0.0155111111111112,0.0755880334342351,0.11168461686144
0,0,0,0,0,0,0,0.00637766497461929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000708629441624366,0,0,0,0,0,0,0.0242782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146947368421053,0
0,0,0,0,0,0,0,0.00496040609137055,0,0,0,0.0328700879765396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328769360150322,0,0,0,0,0.00565945945945945,0,0.0253818181818183,0,0,0,0,0,0,0.0302907407407407,0.0155111111111112,0,0.00450322580645164
0,0,0,0,0,0,0,0.0127573540668759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018864864864865,0,0,0,0,0,0,0,0,0,0,0,0.0135096774193548
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0.0121391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103407407407407,0,0,0,0,0,0.00565945945945945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000708629441624366,0.008725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206814814814815,0.00377297297297297,0,0,0,0,0.0113189189189189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00637766497461929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113380710659898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0253818181818181,0,0,0,0.0102935383695247,0,0,0,0,0,0,0,0,0,0,0.0400400868112089,0,0,0.00398857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0.0264981743860231,0,0,0.0361925925925926,0,0,0,0,0,0.0132054054054054,0,0,0,0.0322153846153846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754594594594595,0,0,0,0,0.00943243243243244,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00141725888324873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0,0,0,0,0.0021258883248731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00779492385786801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000708629441624366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00354314720812183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0286818832548689,0.0130875,0,0,0,0,0,0,0,0,0,0.0400400868112089,0,0,0.20703391541791,0,0,0,0,0,0,0,0,0.0116333333333333,0,0.241653124548587,0.0538907699685869,0,0,0,0.0412643839451067,0.00332380952380954,0,0,0,0.0290833333333333,0,0,0,0,0.02792,0,0,0,0,0,0.0751348840072152,0,0,0.0906042318948497,0.0686426810994401,0,0,0,0,0.0169467437570515,0.0232666666666667,0,0,0.0536923076923077,0,0,0,0,0,0,0,0.0271697685597946
0,0,0,0,0,0,0,0.000708629441624366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900436387819923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00921218274111676,0,0,0,0,0,0,0.0060695652173913,0,0,0,0.0603082160090819,0,0,0.0358971428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0.00158636363636364,0,0,0.0155111111111111,0.0163223158121125,0,0,0,0,0.00377297297297297,0,0,0,0.0429538461538463,0,0,0,0,0,0,0.0146947368421053,0.0135096774193548
0,0,0,0.0761454545454546,0,0,0,0.0376599119889497,0.043625,0,0,0,0,0,0.0779150968261604,0,0,0,0.165274558145463,0,0,0.117725730734874,0,0,0,0,0,0,0,0,0.0644109461212316,0,0.172420324944148,0.0538060122538102,0,0.0791066666666667,0,0,0.0299142857142857,0,0,0,0.0290833333333333,0,0,0,0,0.146519894721076,0,0,0,0,0,0.0206227272727273,0,0,0.221412038879298,0.130276494248229,0,0,0,0,0.0751556342536995,0,0.114218181818182,0,0.0859076923076924,0,0,0,0,0,0,0.0479978311362824,0.151628785103441
0,0,0,0,0,0,0,0.00496040609137055,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00151190337232664,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227417496138854
0,0,0,0,0,0,0,0.015403440873767,0,0,0,0,0,0,0.0303478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0337718832048342,0.00436250000000001,0,0,0.00900645161290322,0,0,0.0307882981001767,0,0,0,0.0931321850588229,0,0,0.120164563482993,0,0,0,0,0,0,0,0,0.0222385133428945,0,0,0.0206814814814815,0,0.1421875,0,0.041574099551738,0.0132952380952382,0.0865680473372782,0,0,0.0232666666666667,0,0,0,0,0.119309692082124,0,0,0,0.0155111111111111,0,0.119164263572194,0,0,0.0103407407407407,0.119464930994692,0,0,0,0,0.0132054054054054,0,0.0507636363636364,0,0.0429538461538463,0,0,0,0,0.0266,0,0.0443454747410329,0.0799340545199871
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0.0204740959078507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0,0,0,0,0.0177157360406091,0.043625,0,0,0,0,0,0.105458873440872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103407407407407,0.0150918918918919,0,0,0,0,0.0150918918918919,0,0,0,0.0214769230769232,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00354314720812183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0888363636363639,0,0,0,0.00785871521921347,0.0218125,0.0066476190476192,0,0,0,0,0,0,0,0,0,0,0,0.00398857142857142,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0581666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103407407407407,0.00754594594594595,0,0.1396,0,0,0.0132054054054054,0,0.0634545454545454,0,0.0214769230769232,0,0,0,0,0,0,0.0406504627152298,0
0,0,0,0,0,0,0,0.00921405857794871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018864864864865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109712119504954,0,0,0,0,0,0,0.0399508465472628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930666666666662,0,0,0,0,0,0,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253818181818183,0,0,0,0,0,0,0.0103407407407406,0,0,0.0180129032258064
0,0,0,0.0888363636363639,0,0,0,0.0021258883248731,0,0,0,0,0,0,0.0822213477030857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258518518518518,0,0,0,0,0,0.00754594594594594,0,0,0,0,0,0,0,0,0,0,0.0748619908527862,0.1706707977197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
