0,0,0,0.141820984476148,0,0.024635294117647,0.0697999999999999,0.0319501051708691,0.0132952380952381,0,0.1396,0,0,0,0.080715244782312,0,0,0.00517037037037038,0,0,0,0,0,0,0.0698000000000001,0.0214769230769231,0,0,0,0.0214769230769231,0.209524295716909,0.0465333333333334,0,0.00387777777777777,0,0.0785402458041753,0.0380727272727272,0,0,0,0,0,0.0158608190230377,0,0,0.05584,0,0.125408755159253,0,0,0,0.0581666666666666,0,0.00416716417910448,0,0,0.0232666666666667,0.0257157894736843,0,0,0,0,0.00918421052631579,0,0.0126909090909091,0.0253818181818182,0.00872499999999997,0,0,0.1047,0,0,0,0.0606469713650105,0.0161076923076924
0,0,0,0.01396,0,0,0,0.00197547169811321,0,0,0,0,0,0,0.0837893903031051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19218072359487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024217116341139,0,0,0,0,0.00367368421052633,0,0.0126909090909091,0,0,0,0,0,0,0,0,0.0116333333333333,0.0926692164863266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036736842105263,0,0,0,0,0.00367368421052633,0,0,0.0126909090909091,0,0,0,0,0,0,0,0,0.0140637574269531
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228852459016392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0.0126909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036736842105263,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0.0315225806451613,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00267553570669242,0,0,0,0,0,0,0.02094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00131698113207547,0.00664761904761906,0,0,0,0,0,0.0176680572753767,0,0,0,0,0,0,0,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058166666666667,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109183019423642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232666666666666,0.0107384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0.0036736842105263,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0.0310222222222222,0,0,0.108682606753021,0,0.106752941176471,0,0.0731760826181918,0.0339014699209122,0,0,0,0,0.098033198003657,0.0404582458055618,0.0930666666666669,0.0398857142857143,0.00517037037037038,0,0,0,0,0,0.1396,0.0930666666666667,0.128861538461538,0,0,0,0.0859076923076924,0.01745,0.108577777777778,0,0.00387777777777777,0,0.00915409836065567,0,0,0.0410588235294118,0.466159574468085,0,0,0.194348728233167,0,0,0.02792,0,0,0,0,0,0,0,0.393948874543036,0,0,0.285624279381145,0,0.00734736842105266,0,0,0,0.0808795821204048,0,0,0,0.0843952693715401,0,0,0.0872500000000001,0,0.0384203703703704,0.101821171149612,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036736842105263,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0464098609407751,0.0132952380952381,0,0,0.110516666666667,0,0,0.0155003386167087,0,0,0.0103407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12206822235434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0.0507636363636363,0,0,0,0,0,0,0,0,0.0280637208777612,0.0571238186652206
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0.0380727272727273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00821176470588238,0,0.033917373333614,0,0,0,0,0,0.0481146124629102,0.00697999999999999,0,0,0.0206814814814815,0,0,0,0,0,0,0.0232666666666666,0.0966461538461537,0,0,0,0.00536923076923077,0.00872499999999999,0.0155111111111111,0,0.011272878984788,0,0.0809505053507729,0.0634545454545455,0,0.374925935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935781633354417,0,0,0.105225821799378,0.03764637749584,0,0,0,0,0.0132275182688971,0,0,0,0,0,0,0.0872500000000001,0,0,0,0.00496054050180132,0.0172721315080975
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00821176470588238,0,0.0347118533791528,0,0,0,0,0,0,0.0104661598924969,0,0.0398857142857143,0.0568740740740742,0,0,0,0,0,0.05235,0.0465333333333333,0.0536923076923076,0,0,0,0.1396,0.00872499999999999,0.0775555555555553,0,0,0,0.121291803278689,0.0253818181818182,0,0,0.0891063829787233,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0.237963584956978,0,0.11168,0.276075488935087,0.017205549716022,0,0,0.0155111111111111,0.0398857142857143,0.0223240626816396,0,0,0,0.0478858871080893,0.0232666666666666,0,0.0698000000000001,0,0,0,0.0581666666666666,0
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00143110982922656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110210526315789,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00273279473117051,0,0,0,0,0,0,0.025274678683054,0,0,0,0,0,0,0,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521042201906395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00658490566037736,0.00664761904761906,0,0,0,0,0,0.00697999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625074626865671,0,0,0.0424612402673183,0.0110210526315789,0,0,0,0.0997142857142858,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024635294117647,0,0.00197547169811321,0,0,0,0,0,0,0.120918052405789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0.0527456533015779,0
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058166666666667,0,0,0,0,0,0.00551052631578947,0,0,0.0126909090909091,0,0,0,0,0,0,0,0.0116333333333333,0
0.0465333333333331,0,0,0.0404231986974157,0,0,0,0.0945048878215811,0,0,0,0,0,0.019942857142857,0.0601746786830539,0,0.0797714285714285,0.0775555555555556,0,0,0,0,0,0,0.0698000000000001,0.0751692307692308,0,0,0,0.0805384615384615,0,0.0930666666666667,0,0.101463756407824,0,0,0,0,0,0,0,0,0.0616869282171631,0,0,0,0,0.125408755159253,0,0,0,0,0,0.113328840646567,0,0,0.159179737284392,0.0568262533332663,0,0,0.0155111111111111,0,0.0567393826154289,0,0.0761454545454546,0.0126909090909091,0.0746036592857917,0,0,0,0,0.127796296296296,0,0.119782239865208,0.106615648935614
0,0,0,0,0,0,0,0.034571384911858,0,0,0,0,0,0,0,0,0,0.0310222222222222,0,0,0,0,0,0,0,0.0322153846153845,0,0,0,0.0161076923076924,0,0.0698,0,0,0,0,0,0,0.00410588235294116,0,0,0,0.08247261149053,0,0,0.02792,0,0,0,0,0,0,0,0.00208358208955224,0,0,0.0457052325236033,0.0036736842105263,0.00734736842105266,0,0,0.0199428571428572,0.0183684210526316,0,0.0634545454545452,0,0.0261749999999999,0.0232666666666666,0,0.0872500000000001,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452328195413844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330813043751284,0,0,0,0,0,0,0,0,0,0,0,0.0413335514130443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128896317173934,0,0,0,0,0,0,0.0509614214384107,0,0,0,0,0,0,0,0,0.140359423658055,0.0539089772578959
0,0,0,0,0,0,0,0.010725006593638,0,0,0,0.110516666666667,0,0,0.0224803386167087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872499999999999,0,0,0,0,0,0.0253818181818182,0,0,0,0,0,0.0126909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0.0146947368421051,0,0,0,0.00551052631578947,0,0.0380727272727272,0,0.0101925157034161,0,0,0,0,0,0,0,0.042938652063958
0,0,0,0,0,0,0,0.0141358548332544,0,0,0,0,0,0.0167399553128759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135893109634814,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0.0247812177824096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0620444444444441,0,0,0.0672624334458815,0,0.0903294117647059,0.0598285714285715,0.00923488997913571,0.0199428571428572,0,0,0,0,0.0649956472550283,0.129376602464982,0,0.019942857142857,0.0723851851851851,0,0,0,0,0.0348999999999999,0.0349,0.0232666666666666,0.0322153846153845,0,0,0,0.0483230769230769,0.0584856521846298,0.0387777777777778,0,0.148283434191957,0,0,0,0,0.0566058823529411,0,0,0,0.0948002678669382,0,0,0.02792,0,0.0465333333333333,0,0,0,0.117825113848112,0,0.0498074478191622,0,0.00398857142857131,0.0290833333333333,0.116605454077979,0,0,0.0310222222222222,0,0.0720679516000471,0,0.0253818181818181,0.0380727272727273,0.137063104878313,0.0697999999999999,0,0.0523500000000001,0,0.101944444444445,0,0.0116333333333333,0.128942423638533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065694117647059,0,0.0292888166119398,0,0,0,0,0,0,0.0664345214678768,0,0,0.0155111111111111,0,0,0,0,0,0,0.0232666666666666,0,0,0,0,0,0,0,0,0.0674991358776806,0,0.00915409836065567,0,0,0,0,0,0,0.0462040625688834,0,0,0,0,0,0,0,0,0,0,0.243088702645205,0,0,0,0.00712221649072003,0,0,0,0,0.0176132332878517,0,0.0634545454545452,0,0.0742025471102481,0,0,0,0,0,0,0.0805890617549959,0.0401057932007165
0,0,0,0,0,0.00821176470588238,0,0.0679869021983851,0,0,0,0,0,0,0,0,0,0.0155111111111111,0,0,0,0,0,0.0174499999999999,0.0232666666666666,0.0644307692307693,0,0,0,0.0107384615384615,0.00872499999999999,0.00775555555555553,0,0,0,0.00228852459016392,0.0507636363636364,0,0,0.130689361702128,0,0,0,0,0,0.02792,0,0,0,0,0,0,0,0.0418679319484028,0,0.0877485714285715,0.0116333333333334,0,0.0220421052631579,0,0.0775555555555555,0.0598285714285715,0.056353574611562,0,0,0,0,0,0,0.0698000000000001,0,0,0.0585419354838711,0,0
0,0,0,0.0282012613827758,0,0,0,0.124046095678663,0.00707872670795953,0,0,0.050506329113924,0,0,0.251105284269843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113821554160753,0,0,0.145915396825681,0,0,0,0,0.182159090909091,0,0,0,0.0901921443392047,0,0,0,0,0.30352304596749,0,0,0,0.3325,0,0.0229195753468872,0,0,0.0285116172064422,0.199905600806686,0,0,0,0,0.0412372526014227,0,0,0,0.183756165078758,0,0,0,0,0.206150000000001,0.155561325420376,0.3325,0.306542737287364
0,0,0,0,0,0,0,0.00197547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01396,0,0,0.0155111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333334,0,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0
0,0,0,0,0,0,0,0,0,0,0,0.025253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261151234388556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05985,0.0850160731948567,0,0
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0.019942857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0.0199428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872499999999999,0,0,0.00387777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0.0366445736006517,0.0036736842105263,0,0,0,0,0.0093239791890223,0,0.100131641123965,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01396,0,0,0,0.0135964421848323,0,0,0,0,0,0,0,0,0.0797714285714285,0.00517037037037038,0,0,0,0,0,0,0,0.0859076923076924,0,0,0,0,0,0,0,0,0,0,0.0126909090909092,0,0.073905882352941,0,0,0,0.0830322344546304,0,0,0,0,0,0,0,0,0,0,0.0302132370634985,0,0,0.104593094915263,0.0134845915320271,0,0,0.0310222222222222,0,0.0116101951718645,0,0.0380727272727272,0.0126909090909091,0,0,0,0,0,0.00517037037037038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210216362233935,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0.0094466483409163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310222222222222,0,0,0,0,0,0,0.00710282964402102,0,0,0,0.169440717299578,0,0,0.02094,0,0,0.0465333333333334,0,0,0,0,0,0,0,0.0107384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380727272727273,0,0,0,0,0,0,0,0,0,0,0.00625074626865671,0,0,0,0.0598832775366342,0,0,0,0,0.0152838793823909,0,0.0380727272727272,0.0507636363636363,0.0788098396815896,0,0,0,0,0.164737037037037,0.215842201110367,0,0.042757923037597
0,0,0,0,0,0,0,0.00540550013057689,0.00664761904761906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0.0103407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00344556613598954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0821176470588235,0,0.032266037735849,0.0132952380952381,0,0,0,0,0.131454282201266,0,0,0.0598285714285713,0,0,0,0,0,0,0.1047,0.1396,0.0966461538461537,0,0,0,0.0483230769230769,0,0.0930666666666667,0,0.0457029685178327,0,0,0.0380727272727272,0,0,0,0,0,0.0255607154456909,0,0,0,0,0.0232666666666666,0,0,0,0,0,0.0782722759372457,0,0,0.05235,0.0506618498138311,0,0,0.0155111111111111,0,0.0205917244295112,0,0,0,0.138276519437457,0,0,0.1396,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00734099756235759,0,0,0,0,0,0,0.00697999999999999,0,0.0797714285714285,0.0206814814814815,0,0,0,0,0,0,0,0.0214769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983749921250134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647593675090004,0,0,0,0,0.0103337857294249,0,0.0253818181818181,0,0.0261749999999999,0,0,0,0,0,0,0,0.0133286516745509
0,0,0,0.0187547980461236,0,0.00821176470588238,0,0.0288513088816897,0,0,0,0,0,0.0215227996879834,0.01396,0,0.019942857142857,0.0206814814814815,0,0,0,0,0,0,0,0.0107384615384615,0,0,0,0,0.00872499999999999,0.116333333333333,0,0,0,0.101668961618682,0.0761454545454545,0,0.300055080213903,0,0,0,0.0317253945002068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212722503721165,0.0539841095983526,0.00734736842105266,0,0,0,0.0413053536194602,0,0.142266364505037,0,0.0360870150580407,0,0,0,0,0,0,0,0.0735051588578975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000767263042744913,0,0,0,0,0,0,0.0108025721747557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775555555555553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0.0122880394156296,0
0,0,0,0,0,0,0,0.00263396226415095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0.012780507925063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0.0126909090909091,0,0,0,0,0,0,0,0,0
